Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-07-29 16:00:00+00:00,13.556220000000001,13.5861,13.518970000000001,13.555270000000002,96708,13.555270000000002,-8.483425420464069e-05,0.05072928061676304,0.004729280616763039,0.01650106226948137,0.1098139534883721,0.739952718676123,0.8912529550827424,0.4869976359338062,0.9479905437352245,0.9054373522458629,0.6193853427895981,0.01634372379148985,11.29976179523873,-202.58541511898864,-203.1829686904037,0.6572104018912529,0.9361702127659575,0.06382978723404255,0.13947990543735225,0.4491725768321513,0.34751773049645396,24.73201033478074,-0.07129052078893316,-89.65664624590376,-116.91507835292941,0.1558139534883721,0.046,12.348104271473598,32.473201798232346,22.617878500358433
2020-07-30 16:00:00+00:00,13.55514,13.65538,13.443529999999999,13.64678,114876,13.64678,0.006728194765510103,-0.04276188987862686,-0.14676188987862687,0.00914279021215706,0.16344186046511627,0.6096698113207548,0.6533018867924528,0.169811320754717,0.8278301886792453,0.7830188679245284,0.6580188679245284,0.023177544562013708,7.700516397767423,-99.39341002053393,-137.08728359364017,0.6910377358490567,0.8632075471698113,0.1580188679245283,0.22641509433962262,0.4846698113207547,0.4363207547169812,37.88621422238554,-0.06779669454621029,-52.33237177232113,-82.71549133001899,0.26744186046511625,0.104,10.008863602915175,33.06746008789359,24.825860716453786
2020-07-31 16:00:00+00:00,13.64678,13.684460000000001,13.64364,13.663260000000001,20228,13.663260000000001,0.0012068823041160195,-0.03427097984060008,-0.16027097984060007,0.004177417054699483,0.36004651162790696,0.6270588235294118,0.6870588235294117,0.19764705882352943,0.8211764705882354,0.656470588235294,0.8329411764705883,0.02136885662368293,2.6968943220654396,-119.12237635820473,-171.4671315630371,0.68,0.656470588235294,0.13647058823529412,0.19294117647058823,0.4164705882352941,0.27058823529411763,37.94953208556163,-0.06297211051506046,-48.4673655573533,-23.92291567728905,0.48604651162790696,0.126,12.324807836609757,31.816741699030114,26.20671298867928
2020-08-02 16:00:00+00:00,13.64773,13.7376,13.623079999999998,13.6902,94641,13.6902,0.0019697697264318905,-0.03905037245402926,-0.18705037245402925,0.0041535528908096826,0.38223255813953483,0.6214788732394366,0.6713615023474179,0.1807511737089202,0.795774647887324,0.6549295774647887,0.8544600938967136,0.013321720983981322,-9.044785715159406,-68.05598165110855,-158.20075674570032,0.6408450704225352,0.09389671361502348,0.25821596244131456,0.20892018779342725,0.3004694835680751,0.11032863849765258,40.52759714258258,-0.05632547504319163,-42.149206125847016,-3.8899909379408846,0.5302325581395348,0.148,15.819652414303503,28.55375739483335,26.384633703120183
2020-08-03 16:00:00+00:00,13.690179999999998,13.70266,13.64204,13.6615,76318,13.6615,-0.0020985906201879453,-0.011988852424858046,-0.13598885242485803,0.009405426518744882,0.389953488372093,0.6873536299765808,0.8126463700234191,0.26697892271662765,0.8360655737704918,0.7868852459016393,0.8594847775175645,0.01312009937471359,-5.1792717060116615,10.189217875050762,-153.84108626432055,0.6370023419203747,0.20374707259953162,0.5573770491803279,0.2154566744730679,0.40339578454332553,0.25526932084309134,38.999691738594244,-0.05276557004337157,-48.88013321137916,-8.889417504282305,0.513953488372093,0.124,14.945876730571078,26.976631789453943,26.549845795101024
2020-08-04 16:00:00+00:00,13.6617,13.66221,13.58944,13.6057,85642,13.6057,-0.004092835193457486,0.025946762514976296,-0.05805323748502371,0.013133045983226788,0.3415813953488372,0.740070093457944,0.8925233644859812,0.37616822429906543,0.9088785046728972,0.866822429906542,0.8084112149532711,0.02003996735178326,6.905534448630249,-64.29658157977727,-198.776983176169,0.6752336448598131,0.8364485981308412,0.26869158878504673,0.1518691588785047,0.4830607476635514,0.4392523364485982,33.49092730057731,-0.05382643569828893,-60.29624189007188,-42.81292068416663,0.4255813953488372,0.084,13.94980143366189,29.996065899667418,27.261550041612576
2020-08-05 16:00:00+00:00,13.6057,13.638,13.587,13.615960000000001,84323,13.615960000000001,0.0007538115225771935,-0.0017528780538625804,-0.09175287805386258,0.009824312808670969,0.35651162790697677,0.7057109557109558,0.8438228438228438,0.30536130536130535,0.8927738927738927,0.7995337995337995,0.8251748251748252,0.024388354315565408,4.784296623205705,23.399011160433616,-189.39538600289535,0.703962703962704,0.7505827505827506,0.5874125874125874,0.16783216783216784,0.5524475524475525,0.6013986013986014,37.030977312390824,-0.053225730035350693,-56.580968448618385,-38.57470779400013,0.44651162790697674,0.09,13.281722671758999,28.788633933124704,27.947115887003328
2020-08-06 16:00:00+00:00,13.615770000000001,13.684320000000001,13.59888,13.66663,84117,13.66663,0.0037144609993955227,0.007844975777465235,-0.12215502422253477,0.007728805262093994,0.44906976744186045,0.7075581395348837,0.8488372093023255,0.327906976744186,0.8558139534883721,0.7395348837209302,0.9069767441860465,0.02309790701578862,-1.688372606897694,83.02705202379776,-149.55405977918613,0.6906976744186046,0.3883720930232558,0.8116279069767443,0.22558139534883723,0.5290697674418604,0.5511627906976745,37.71712158808912,-0.04810647938735002,-43.82192229244828,13.98495758735651,0.5790697674418605,0.13,16.537122473837137,26.499005729450996,27.60430202789908
2020-08-07 16:00:00+00:00,13.66664,13.68026,13.659360000000001,13.6673,11968,13.6673,4.9023320110428556e-05,0.0009558785226858324,-0.13104412147731417,0.008114198011647361,0.5935813953488372,0.7157772621809744,0.8584686774941995,0.3109048723897912,0.8375870069605569,0.7517401392111368,0.962877030162413,0.027024788396122545,5.9471928839875545,81.12794772925017,-149.37844343798824,0.7215777262180975,0.8051044083526682,0.8004640371229698,0.22737819025522044,0.638631090487239,0.8074245939675174,40.436681222707165,-0.043494001194329,-35.95775736241104,61.88320709900329,0.7255813953488373,0.132,16.19775634053108,25.95520706525859,27.285974873016563
2020-08-09 16:00:00+00:00,13.66436,13.7034,13.63957,13.65833,51867,13.65833,-0.0006565265153770894,-0.10063551596603637,-0.22063551596603637,0.008738928372792788,0.6172093023255814,0.6400462962962963,0.7060185185185185,0.07407407407407407,0.7476851851851852,0.7708333333333333,0.9675925925925926,0.03721861525084513,7.160456498465642,75.45578412587591,-158.68704299866928,0.7708333333333333,0.8495370370370371,0.7800925925925926,0.21064814814814814,0.6527777777777777,0.8263888888888888,51.11972168406141,-0.040100133650573966,-26.95616689903788,65.06395945448457,0.7372093023255814,0.12,17.465770328950047,24.314124487114487,26.50779855787085
2020-08-10 16:00:00+00:00,13.6582,13.7514,13.65174,13.749839999999999,77435,13.749839999999999,0.006677595770737854,-0.1310308902432672,-0.3250308902432672,0.004589694003224709,0.7664651162790697,0.575635103926097,0.5750577367205543,0.03926096997690531,0.6189376443418014,0.6581986143187066,0.9861431870669746,0.03445219908003416,3.7186539653474853,74.95359946006592,-77.92090671600495,0.7621247113163971,0.7090069284064665,0.7782909930715936,0.3210161662817552,0.6426096997690531,0.8129330254041571,55.38654599383973,-0.029684196017711884,-0.5067073764905097,132.99673040288613,0.9604651162790697,0.194,20.415746484961197,21.977616598496574,24.877543848376693
2020-08-11 16:00:00+00:00,13.749839999999999,13.80675,13.731760000000001,13.786489999999999,90077,13.786489999999999,0.00266193945537286,-0.2340287544928895,-0.4800287544928895,-0.0005043140266954587,0.7888837209302326,0.47235023041474655,0.3456221198156682,0.0,0.4331797235023041,0.4700460829493088,0.9861751152073732,0.02819711861481089,-2.6324827410877205,89.38460768476801,-39.17603392886925,0.7235023041474655,0.3341013824884793,0.8271889400921658,0.3847926267281106,0.5673963133640554,0.6474654377880183,72.31373067848571,-0.018261632960422602,-5.577886680248991,173.84223632771213,1.0348837209302326,0.246,24.273213397336953,20.389839352418598,23.721635322210773
2020-08-12 16:00:00+00:00,13.7863,13.80539,13.749820000000001,13.79212,76581,13.79212,0.00040828744292845153,-0.20397197478772727,-0.4679719747877273,0.002797603537203223,0.7476279069767442,0.5074712643678161,0.4344827586206897,0.004597701149425287,0.44137931034482764,0.6045977011494252,0.9793103448275862,0.03440960977608043,-2.4444062829116433,73.89726887527065,11.535572486318179,0.7609195402298851,0.3402298850574713,0.774712643678161,0.5448275862068965,0.6051724137931035,0.735632183908046,77.90284913591795,-0.00865510483336962,-4.027861901877261,157.66824556205603,1.0116279069767442,0.264,22.950047507609145,19.27836146580677,22.648291690770993
2020-08-13 16:00:00+00:00,13.79226,13.8124,13.73294,13.7398,64223,13.7398,-0.0038006839320359072,-0.15013543782882743,-0.33813543782882743,0.0038841728743140434,0.7259534883720931,0.5607798165137615,0.5389908256880733,0.027522935779816512,0.6123853211009175,0.6353211009174312,0.9678899082568807,0.03304230672834052,6.779583512176821,56.98772907902624,-38.3120569440592,0.7522935779816514,0.8256880733944953,0.713302752293578,0.3853211009174312,0.6691513761467889,0.8463302752293578,69.21175040858239,-0.005203664222904081,-19.681730691029177,116.13154156069065,0.913953488372093,0.188,21.172761297795205,19.430536456834655,21.33704554596909
2020-08-14 16:00:00+00:00,13.7398,13.757279999999998,13.73494,13.752979999999999,9015,13.752979999999999,0.0009587972558386457,-0.133075480543835,-0.333075480543835,-0.005850331873287668,0.5930232558139534,0.46453089244851264,0.32265446224256294,0.041189931350114416,0.6155606407322655,0.2517162471395881,0.9496567505720824,0.033585618508848114,-3.941192434953038,107.08951805354077,-58.72181883489958,0.7597254004576659,0.2517162471395881,0.8787185354691076,0.3340961098398169,0.5560640732265446,0.5995423340961099,70.20376463855774,-0.0013888470583172108,-16.108656166129247,82.00039246117991,0.7930232558139535,0.2,20.687690550258083,18.98538030966996,20.119459840081614
2020-08-16 16:00:00+00:00,13.751970000000002,13.7606,13.66983,13.673020000000001,56513,13.673020000000001,-0.005830979840689443,0.002232119602021132,-0.13576788039797888,0.003508293093098638,0.42711627906976746,0.6655251141552512,0.771689497716895,0.3264840182648402,0.8310502283105023,0.6255707762557078,0.8789954337899544,0.045512194764132374,2.2519438358658377,41.73181930546425,-115.58529132554456,0.7968036529680366,0.6232876712328766,0.6552511415525114,0.2694063926940639,0.5861872146118722,0.6894977168949772,52.74626365805684,-0.004762778373148535,-61.83673469387705,9.872061886344792,0.5651162790697675,0.138,18.802769139528987,23.791178845695317,19.518894548125036
2020-08-17 16:00:00+00:00,13.673020000000001,13.68532,13.584579999999999,13.602079999999999,80848,13.602079999999999,-0.005201825838487958,0.054688232536333814,-0.025311767463666188,0.0010434413714451793,0.13395348837209303,0.6520501138952165,0.7334851936218679,0.5261958997722096,0.9248291571753987,0.5421412300683371,0.6150341685649203,0.06085589758790988,13.055250357346239,-47.455977321116,-139.33898344959104,0.8838268792710706,0.9635535307517084,0.3394077448747153,0.23690205011389523,0.6059225512528474,0.7357630979498861,44.25216084178859,-0.013010926515843124,-92.31849705908174,-93.48967675780284,0.21395348837209302,0.08,16.956244140337866,29.765241780088452,20.08294829264684
2020-08-18 16:00:00+00:00,13.60196,13.6466,13.56141,13.64015,79857,13.64015,0.002794927198130079,0.026493722977548567,-0.07550627702245143,-0.0034309683382240603,0.1305581395348837,0.5596590909090909,0.5318181818181817,0.39090909090909093,0.9,0.3386363636363637,0.609090909090909,0.06977149498445989,3.5315062165245266,-19.904473191276413,-122.67460401828276,0.9136363636363636,0.7,0.44772727272727275,0.2659090909090909,0.5818181818181818,0.675,45.394143522352834,-0.01628795510039538,-68.62823220048612,-90.06290944248474,0.23255813953488372,0.102,15.56426316879632,29.554492702101875,20.863278370828482
2020-08-19 16:00:00+00:00,13.6404,13.7054,13.63165,13.654179999999998,106425,13.654179999999998,0.0010280524369480307,-0.019906756263999598,-0.13590675626399962,-0.003707290357932478,0.34911627906976744,0.5527210884353742,0.5215419501133787,0.2562358276643991,0.8253968253968255,0.326530612244898,0.8027210884353742,0.06684119100757258,-0.41141602999186944,-3.039362305170275,-113.00568763558192,0.9047619047619048,0.4535147392290249,0.5124716553287982,0.2766439909297052,0.5368480725623583,0.5532879818594104,49.307683577346324,-0.01755060763700733,-63.038368062473374,-28.652482819769865,0.46511627906976744,0.116,20.125983036363326,27.453343146553106,20.473065801204097
2020-08-20 16:00:00+00:00,13.654060000000001,13.686279999999998,13.605,13.660860000000001,84318,13.660860000000001,0.0004891078419195774,-0.09611658071573681,-0.2181165807157368,-0.003874497136930101,0.26869767441860465,0.4688914027149321,0.330316742081448,0.08823529411764706,0.746606334841629,0.31447963800904977,0.7262443438914028,0.06296757745294101,-6.010805026504443,-65.13499150126536,-104.95678895764885,0.8846153846153847,0.165158371040724,0.26018099547511314,0.2986425339366516,0.40214932126696834,0.24434389140271492,55.75134503899578,-0.017806980904868652,-60.37690744651142,-49.85841195854882,0.39069767441860465,0.122,18.55989781592665,27.86844638725273,20.44279536262716
2020-08-21 16:00:00+00:00,13.660860000000001,13.66676,13.650379999999998,13.652070000000002,10846,13.652070000000002,-0.000643651215996613,-0.08392717612126899,-0.19792717612126898,0.0032228469946034097,0.28832558139534886,0.5615124153498872,0.54627539503386,0.11512415349887134,0.7607223476297968,0.6252821670428894,0.7449209932279909,0.0629109562639556,-1.9490820670205977,-98.46125898856134,-130.24398497810026,0.8826185101580135,0.36794582392776526,0.1602708803611738,0.25507900677200906,0.4164785553047404,0.2686230248306998,53.7766435877592,-0.018506111175645046,-63.879039005537436,-48.9164681272919,0.40232558139534885,0.114,18.25166724066718,27.405625559965664,20.41468709823429
2020-08-23 16:00:00+00:00,13.648679999999999,13.670679999999999,13.63694,13.665,54141,13.665,0.000946660894862986,-0.033385424805959296,-0.1613854248059593,0.0031774881054615713,0.2766511627906977,0.5912162162162162,0.6171171171171171,0.21171171171171171,0.8040540540540541,0.6193693693693694,0.7297297297297297,0.06053906266843789,-1.2060043565329153,-93.02597877790082,-85.92755214050696,0.8738738738738739,0.41216216216216217,0.1801801801801802,0.31981981981981983,0.44650900900900903,0.34009009009009006,49.81491154361496,-0.017811513966988102,-58.72743934021323,-48.56235908050513,0.4046511627906977,0.128,17.60317179903238,27.84721592045875,20.56642078475682
2020-08-24 16:00:00+00:00,13.665,13.75135,13.660039999999999,13.729479999999999,72330,13.729479999999999,0.00470752641242673,-0.08003333854248063,-0.2540333385424806,0.00036506427687395737,0.44227906976744186,0.5528089887640449,0.5213483146067416,0.12134831460674157,0.6966292134831461,0.503370786516854,0.8898876404494382,0.060283487199939145,0.10686430950079995,-7.516672153644482,-70.31584590239596,0.8696629213483146,0.501123595505618,0.49662921348314604,0.3393258426966292,0.5516853932584269,0.5865168539325842,56.166937755385405,-0.011920629954881079,-33.03717279572951,25.604390642786925,0.6162790697674418,0.174,24.241521243270263,25.234146468183166,19.24069713578957
2020-08-25 16:00:00+00:00,13.729479999999999,13.74862,13.6847,13.693520000000001,69985,13.693520000000001,-0.0026226175554415285,-0.033424493410428746,-0.18742449341042874,0.0007764621377289787,0.43669767441860463,0.5997757847533632,0.632286995515695,0.2130044843049327,0.7780269058295964,0.5269058295964125,0.8811659192825112,0.04994885129499238,-1.4477849442240327,-43.42199814218539,-65.61497701102434,0.8139013452914798,0.39686098654708524,0.3609865470852018,0.3430493273542601,0.4786995515695067,0.4125560538116592,53.31274829137896,-0.010038021341921777,-47.36443683015222,15.31408906846458,0.5906976744186047,0.154,22.63994490738892,23.56698988035865,18.009668033177128
2020-08-26 16:00:00+00:00,13.69356,13.75196,13.626179999999998,13.730939999999999,106135,13.730939999999999,0.0027289524185919686,0.04736938063239046,-0.12863061936760953,-0.00568278447378064,0.3867906976744186,0.6090604026845637,0.6465324384787472,0.49664429530201337,0.8478747203579418,0.2527964205816555,0.8389261744966443,0.03488896446012468,-6.354254797394688,42.182108435400295,60.709609101779634,0.749440715883669,0.15436241610738255,0.6666666666666667,0.7046979865771812,0.5687919463087249,0.6465324384787472,48.01903404326674,-0.005463578453230866,-32.45547631379804,8.410022879859936,0.5627906976744186,0.176,19.859492717875522,26.386587710681585,17.73139416897111
